date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-09-16,ADN,7.95,8.48,7.81,8.46,253.8,444699,0.0,1.0
2021-09-17,ADN,8.46,8.94,8.19,8.88,266.4,1305924,0.0,1.0
2021-09-20,ADN,8.63,8.93,8.28,8.5,255.0,475109,0.0,1.0
2021-09-21,ADN,8.57,8.57,8.02,8.26,247.8,261850,0.0,1.0
2021-09-22,ADN,8.38,8.83,8.252,8.65,259.5,286779,0.0,1.0
2021-09-23,ADN,8.71,8.85,8.29,8.79,263.7,240573,0.0,1.0
2021-09-24,ADN,8.77,8.77,8.4777,8.57,257.1,178003,0.0,1.0
2021-09-27,ADN,8.64,9.28,8.54,9.19,275.7,328463,0.0,1.0
2021-09-28,ADN,9.15,9.27,8.62,8.68,260.4,327311,0.0,1.0
2021-09-29,ADN,8.69,8.78,8.43,8.51,255.3,415083,0.0,1.0
2021-09-30,ADN,8.68,8.905,8.61,8.7,261.0,206848,0.0,1.0
2021-10-01,ADN,8.8,8.91,8.565,8.71,261.3,126921,0.0,1.0
2021-10-04,ADN,8.62,8.71,8.13,8.19,245.7,245697,0.0,1.0
2021-10-05,ADN,8.21,8.34,8.06,8.31,249.3,196087,0.0,1.0
2021-10-06,ADN,8.23,8.35,8.07,8.19,245.7,210420,0.0,1.0
2021-10-07,ADN,8.33,8.52,8.3078,8.46,253.8,205872,0.0,1.0
2021-10-08,ADN,8.52,8.77,8.43,8.73,261.9,109012,0.0,1.0
2021-10-11,ADN,8.78,9.02,8.765,8.88,266.4,238611,0.0,1.0
2021-10-12,ADN,8.94,9.1121,8.6874,8.9,267.0,106559,0.0,1.0
2021-10-13,ADN,8.94,8.99,8.76,8.88,266.4,261723,0.0,1.0
2021-10-14,ADN,8.95,9.08,8.39,8.51,255.3,197639,0.0,1.0
2021-10-15,ADN,8.63,8.77,8.45,8.71,261.3,197329,0.0,1.0
2021-10-18,ADN,8.69,8.85,8.49,8.66,259.8,303764,0.0,1.0
2021-10-19,ADN,8.62,8.91,8.43,8.8,264.0,218063,0.0,1.0
2021-10-20,ADN,8.83,9.0,8.56,8.96,268.8,167628,0.0,1.0
2021-10-21,ADN,8.99,9.23,8.83,9.18,275.4,205458,0.0,1.0
2021-10-22,ADN,9.12,9.17,8.69,8.81,264.3,227035,0.0,1.0
2021-10-25,ADN,8.81,9.04,8.58,9.0,270.0,238110,0.0,1.0
2021-10-26,ADN,9.05,9.05,8.76,8.82,264.6,206020,0.0,1.0
2021-10-27,ADN,8.875,9.03,8.67,8.75,262.5,236827,0.0,1.0
2021-10-28,ADN,8.78,9.32,8.56,9.29,278.7,380634,0.0,1.0
2021-10-29,ADN,9.36,9.63,9.15,9.59,287.7,309691,0.0,1.0
2021-11-01,ADN,9.74,9.8,9.49,9.77,293.1,308558,0.0,1.0
2021-11-02,ADN,9.75,9.76,9.4,9.59,287.7,320504,0.0,1.0
2021-11-03,ADN,9.59,9.77,9.43,9.74,292.2,221830,0.0,1.0
2021-11-04,ADN,9.78,9.79,9.32,9.44,283.2,249540,0.0,1.0
2021-11-05,ADN,9.53,9.6399,9.33,9.6,288.0,211449,0.0,1.0
2021-11-08,ADN,9.68,10.04,9.602,9.93,297.9,347640,0.0,1.0
2021-11-09,ADN,9.9,9.9,9.34,9.44,283.2,307727,0.0,1.0
2021-11-10,ADN,9.31,9.57,9.2,9.38,281.4,198960,0.0,1.0
2021-11-11,ADN,9.5,9.7,9.4,9.47,284.1,155167,0.0,1.0
2021-11-12,ADN,9.54,9.57,9.23,9.26,277.8,211457,0.0,1.0
2021-11-15,ADN,9.2,9.85,8.94,9.75,292.5,435310,0.0,1.0
2021-11-16,ADN,9.76,9.79,9.25,9.6,288.0,307633,0.0,1.0
2021-11-17,ADN,9.54,9.65,9.04,9.07,272.1,237390,0.0,1.0
2021-11-18,ADN,9.02,9.099,8.16,8.29,248.7,394300,0.0,1.0
2021-11-19,ADN,8.23,8.4545,7.92,7.95,238.5,338426,0.0,1.0
2021-11-22,ADN,8.01,8.18,7.54,7.55,226.5,330149,0.0,1.0
2021-11-23,ADN,7.5,7.54,7.21,7.42,222.6,415726,0.0,1.0
2021-11-24,ADN,7.44,7.52,7.21,7.41,222.3,198627,0.0,1.0
2021-11-26,ADN,7.1,7.33,7.06,7.17,215.1,215103,0.0,1.0
2021-11-29,ADN,7.26,7.34,7.02,7.24,217.2,264008,0.0,1.0
2021-11-30,ADN,7.18,7.75,7.1,7.66,229.8,436019,0.0,1.0
2021-12-01,ADN,7.735,7.97,7.37,7.37,221.1,343703,0.0,1.0
2021-12-02,ADN,7.38,7.57,7.19,7.22,216.6,201185,0.0,1.0
2021-12-03,ADN,7.2,7.22,6.92,7.05,211.5,310125,0.0,1.0
2021-12-06,ADN,6.95,7.09,6.66,6.88,206.4,254620,0.0,1.0
2021-12-07,ADN,6.99,7.21,6.94,7.09,212.7,174331,0.0,1.0
2021-12-08,ADN,7.11,7.44,6.98,7.34,220.2,211821,0.0,1.0
2021-12-09,ADN,7.33,7.43,7.1,7.17,215.1,317620,0.0,1.0
2021-12-10,ADN,7.19,7.36,7.07,7.34,220.2,166138,0.0,1.0
2021-12-13,ADN,7.5,8.07,7.45,7.88,236.4,790224,0.0,1.0
2021-12-14,ADN,7.75,8.18,7.75,7.93,237.9,462378,0.0,1.0
2021-12-15,ADN,8.08,8.3,7.53,8.18,245.4,480250,0.0,1.0
2021-12-16,ADN,8.42,8.76,8.25,8.49,254.7,500744,0.0,1.0
2021-12-17,ADN,8.48,8.68,8.15,8.19,245.7,1938105,0.0,1.0
2021-12-20,ADN,8.0,8.13,7.33,7.52,225.6,389983,0.0,1.0
2021-12-21,ADN,7.7899,7.7899,7.44,7.62,228.6,147116,0.0,1.0
2021-12-22,ADN,7.54,7.585,7.32,7.38,221.4,288908,0.0,1.0
2021-12-23,ADN,7.38,7.39,7.19,7.28,218.4,209696,0.0,1.0
2021-12-27,ADN,7.24,7.29,7.05,7.19,215.7,219505,0.0,1.0
2021-12-28,ADN,7.12,7.2199,6.96,7.01,210.3,192088,0.0,1.0
2021-12-29,ADN,6.93,7.0,6.7536,6.88,206.4,258679,0.0,1.0
2021-12-30,ADN,6.82,7.19,6.82,7.08,212.4,180401,0.0,1.0
2021-12-31,ADN,7.05,7.159,6.885,7.01,210.3,123923,0.0,1.0
2022-01-03,ADN,7.06,7.08,6.77,6.9,207.0,214830,0.0,1.0
2022-01-04,ADN,6.96,6.96,6.6,6.69,200.7,257626,0.0,1.0
2022-01-05,ADN,6.68,6.68,6.3,6.38,191.4,303761,0.0,1.0
2022-01-06,ADN,6.39,6.48,6.25,6.35,190.5,174121,0.0,1.0
2022-01-07,ADN,6.37,6.5,6.205,6.35,190.5,146265,0.0,1.0
2022-01-10,ADN,6.31,6.325,5.76,5.79,173.7,346461,0.0,1.0
2022-01-11,ADN,5.86,5.98,5.7001,5.91,177.3,153845,0.0,1.0
2022-01-12,ADN,5.91,6.0098,5.54,5.55,166.5,419804,0.0,1.0
2022-01-13,ADN,5.56,5.71,5.26,5.3,159.0,410822,0.0,1.0
2022-01-14,ADN,5.29,5.5507,5.1,5.29,158.7,255137,0.0,1.0
2022-01-18,ADN,5.27,5.28,5.04,5.14,154.2,307422,0.0,1.0
2022-01-19,ADN,5.11,5.28,4.73,4.78,143.4,439442,0.0,1.0
2022-01-20,ADN,4.81,5.15,4.78,4.79,143.7,1297257,0.0,1.0
2022-01-21,ADN,4.69,4.8301,4.53,4.6,138.0,407616,0.0,1.0
2022-01-24,ADN,4.35,4.58,4.235,4.54,136.2,592732,0.0,1.0
2022-01-25,ADN,4.51,4.59,4.35,4.55,136.5,275317,0.0,1.0
2022-01-26,ADN,4.66,4.81,4.09,4.24,127.2,814797,0.0,1.0
2022-01-27,ADN,4.26,4.26,3.89,3.9,117.0,338229,0.0,1.0
2022-01-28,ADN,3.95,4.07,3.8,4.0,120.0,331344,0.0,1.0
2022-01-31,ADN,4.04,4.28,4.02,4.24,127.2,534720,0.0,1.0
2022-02-01,ADN,4.29,4.47,4.1741,4.41,132.3,218437,0.0,1.0
2022-02-02,ADN,4.43,4.43,4.1,4.15,124.5,223317,0.0,1.0
2022-02-03,ADN,4.06,4.11,3.87,3.94,118.2,296836,0.0,1.0
2022-02-04,ADN,3.995,4.1,3.86,4.04,121.2,132927,0.0,1.0
2022-02-07,ADN,4.1,4.15,3.89,3.94,118.2,225771,0.0,1.0
2022-02-08,ADN,4.0,4.0,3.76,3.87,116.1,315104,0.0,1.0
2022-02-09,ADN,3.95,4.1,3.89,4.02,120.6,423010,0.0,1.0
2022-02-10,ADN,3.92,4.02,3.76,3.78,113.4,414775,0.0,1.0
2022-02-11,ADN,3.83,3.83,3.63,3.71,111.3,387084,0.0,1.0
2022-02-14,ADN,3.525,3.83,3.525,3.56,106.8,451720,0.0,1.0
2022-02-15,ADN,3.63,3.87,3.63,3.75,112.5,615331,0.0,1.0
2022-02-16,ADN,3.72,3.76,3.25,3.37,101.1,1013708,0.0,1.0
2022-02-17,ADN,3.33,3.44,3.12,3.18,95.4000000000001,777366,0.0,1.0
2022-02-18,ADN,3.14,3.2,2.99,3.0,90.0000000000001,751974,0.0,1.0
2022-02-22,ADN,3.0,3.18,2.83,3.04,91.2000000000001,1140678,0.0,1.0
2022-02-23,ADN,3.04,3.11,2.765,2.79,83.7000000000001,759711,0.0,1.0
2022-02-24,ADN,2.67,2.71,2.51,2.62,78.6000000000001,1413762,0.0,1.0
2022-02-25,ADN,2.65,2.82,2.605,2.75,82.5000000000001,833001,0.0,1.0
2022-02-28,ADN,2.7,2.81,2.54,2.59,77.7000000000001,1368394,0.0,1.0
2022-03-01,ADN,2.68,2.74,2.585,2.66,79.8000000000001,582311,0.0,1.0
2022-03-02,ADN,2.66,2.688,2.53,2.61,78.3000000000001,402251,0.0,1.0
2022-03-03,ADN,2.61,2.62,2.39,2.43,72.9000000000001,550945,0.0,1.0
2022-03-04,ADN,2.47,2.47,2.12,2.14,64.2000000000001,868443,0.0,1.0
2022-03-07,ADN,2.14,2.55,2.06,2.49,74.7000000000001,1020973,0.0,1.0
2022-03-08,ADN,2.54,3.0,2.45,2.9,87.0000000000001,965145,0.0,1.0
2022-03-09,ADN,2.88,3.23,2.84,3.0,90.0000000000001,843883,0.0,1.0
2022-03-10,ADN,2.9,3.1393,2.8212,3.11,93.3000000000001,560428,0.0,1.0
2022-03-11,ADN,3.11,3.1599,2.95,3.0,90.0000000000001,528769,0.0,1.0
2022-03-14,ADN,2.99,3.15,2.87,2.89,86.7000000000001,646100,0.0,1.0
2022-03-15,ADN,2.89,2.89,2.6,2.86,85.8000000000001,358375,0.0,1.0
2022-03-16,ADN,2.97,3.12,2.86,3.01,90.3000000000001,400061,0.0,1.0
2022-03-17,ADN,2.99,3.38,2.99,3.14,94.2000000000001,598742,0.0,1.0
2022-03-18,ADN,3.11,3.45,2.82,2.94,88.2000000000001,2199604,0.0,1.0
2022-03-21,ADN,2.97,3.04,2.765,2.97,89.1000000000001,557413,0.0,1.0
2022-03-22,ADN,3.04,3.25,2.93,2.98,89.4000000000001,445350,0.0,1.0
2022-03-23,ADN,2.91,3.12,2.81,2.84,85.2000000000001,551419,0.0,1.0
2022-03-24,ADN,2.73,2.8,2.27,2.41,72.3000000000001,3710512,0.0,1.0
2022-03-25,ADN,2.44,2.51,2.32,2.385,71.5500000000001,1157731,0.0,1.0
2022-03-28,ADN,2.36,2.39,2.1015,2.25,67.5000000000001,1910510,0.0,1.0
2022-03-29,ADN,2.28,2.42,2.25,2.38,71.4000000000001,990026,0.0,1.0
2022-03-30,ADN,2.48,2.69,2.37,2.51,75.3000000000001,5087787,0.0,1.0
2022-03-31,ADN,2.52,2.63,2.27,2.32,69.6000000000001,1297446,0.0,1.0
2022-04-01,ADN,2.33,2.4,2.14,2.2,66.0000000000001,1252938,0.0,1.0
2022-04-04,ADN,2.2,2.33,2.1596,2.21,66.3000000000001,1249885,0.0,1.0
2022-04-05,ADN,2.22,2.28,1.985,2.02,60.6000000000001,1304502,0.0,1.0
2022-04-06,ADN,2.58,3.98,2.47,3.63,108.9,158696110,0.0,1.0
2022-04-07,ADN,3.32,3.45,3.04,3.3,99.0000000000001,19275574,0.0,1.0
2022-04-08,ADN,3.36,3.55,2.8,2.95,88.5000000000001,9382793,0.0,1.0
2022-04-11,ADN,2.81,2.83,2.57,2.685,80.5500000000001,2921094,0.0,1.0
2022-04-12,ADN,2.68,2.71,2.32,2.35,70.5000000000001,2459652,0.0,1.0
2022-04-13,ADN,2.33,2.49,2.33,2.46,73.8000000000001,1563331,0.0,1.0
2022-04-14,ADN,2.44,2.45,2.29,2.34,70.2000000000001,1276615,0.0,1.0
2022-04-18,ADN,2.34,2.4099,2.21,2.28,68.4000000000001,1026469,0.0,1.0
2022-04-19,ADN,2.22,2.43,2.21,2.36,70.8000000000001,1071585,0.0,1.0
2022-04-20,ADN,2.37,2.405,2.175,2.21,66.3000000000001,1314108,0.0,1.0
2022-04-21,ADN,2.21,2.255,2.02,2.05,61.5000000000001,1415200,0.0,1.0
2022-04-22,ADN,2.0,2.1,1.96,2.04,61.2000000000001,1113021,0.0,1.0
2022-04-25,ADN,1.98,2.1,1.96,2.08,62.4000000000001,1069677,0.0,1.0
2022-04-26,ADN,2.02,2.065,1.965,1.97,59.1000000000001,826970,0.0,1.0
2022-04-27,ADN,2.0,2.0452,1.94,1.97,59.1000000000001,631704,0.0,1.0
2022-04-28,ADN,2.01,2.02,1.88,1.98,59.4000000000001,1087025,0.0,1.0
2022-04-29,ADN,1.98,2.1,1.935,1.95,58.5000000000001,715308,0.0,1.0
2022-05-02,ADN,1.92,1.995,1.82,1.9,57.0000000000001,1461673,0.0,1.0
2022-05-03,ADN,1.89,1.955,1.76,1.82,54.6000000000001,1063190,0.0,1.0
2022-05-04,ADN,1.82,1.98,1.735,1.97,59.1000000000001,983167,0.0,1.0
2022-05-05,ADN,1.96,1.98,1.8801,1.93,57.9000000000001,586257,0.0,1.0
2022-05-06,ADN,1.9,1.955,1.82,1.93,57.9000000000001,652961,0.0,1.0
2022-05-09,ADN,1.91,1.96,1.79,1.88,56.4000000000001,1260394,0.0,1.0
2022-05-10,ADN,1.91,1.92,1.69,1.84,55.2000000000001,768597,0.0,1.0
2022-05-11,ADN,1.82,1.82,1.66,1.67,50.1000000000001,553169,0.0,1.0
2022-05-12,ADN,1.53,1.8,1.52,1.69,50.7000000000001,871894,0.0,1.0
2022-05-13,ADN,1.75,1.86,1.66,1.69,50.7000000000001,898937,0.0,1.0
2022-05-16,ADN,1.66,1.75,1.53,1.55,46.5,1404445,0.0,1.0
2022-05-17,ADN,1.6,1.725,1.57,1.72,51.6000000000001,857940,0.0,1.0
2022-05-18,ADN,1.67,1.79,1.62,1.66,49.8,714438,0.0,1.0
2022-05-19,ADN,1.63,1.73,1.55,1.7,51.0,699206,0.0,1.0
2022-05-20,ADN,1.71,1.72,1.46,1.5,45.0,2740798,0.0,1.0
2022-05-23,ADN,1.5,1.51,1.37,1.4,42.0,1445052,0.0,1.0
2022-05-24,ADN,1.38,1.42,1.305,1.36,40.8,859818,0.0,1.0
2022-05-25,ADN,1.32,1.4117,1.32,1.38,41.4,632064,0.0,1.0
2022-05-26,ADN,1.35,1.48,1.34,1.39,41.7,606124,0.0,1.0
2022-05-27,ADN,1.4,1.52,1.375,1.49,44.7,626718,0.0,1.0
2022-05-31,ADN,1.49,1.49,1.335,1.36,40.8,754855,0.0,1.0
2022-06-01,ADN,1.41,1.41,1.27,1.3,39.0,525502,0.0,1.0
2022-06-02,ADN,1.26,1.39,1.26,1.34,40.2,503401,0.0,1.0
2022-06-03,ADN,1.31,1.44,1.3,1.44,43.2,713996,0.0,1.0
2022-06-06,ADN,1.48,1.48,1.35,1.41,42.3,658513,0.0,1.0
2022-06-07,ADN,1.41,1.525,1.36,1.51,45.3,880624,0.0,1.0
2022-06-08,ADN,1.54,1.65,1.51,1.55,46.5,869842,0.0,1.0
2022-06-09,ADN,1.56,1.5675,1.42,1.45,43.5,756810,0.0,1.0
2022-06-10,ADN,1.41,1.41,1.32,1.39,41.7,510322,0.0,1.0
2022-06-13,ADN,1.29,1.3,1.25,1.28,38.4,419734,0.0,1.0
2022-06-14,ADN,1.25,1.2801,1.2,1.2,36.0,445100,0.0,1.0
2022-06-15,ADN,1.19,1.23,1.13,1.16,34.8,994072,0.0,1.0
2022-06-16,ADN,2.9,4.48,2.76,3.99,119.7,213722694,0.0,1.0
2022-06-17,ADN,3.35,3.64,2.89,2.89,86.7000000000001,36777997,0.0,1.0
2022-06-21,ADN,3.17,3.33,2.76,2.83,84.9000000000001,30423698,0.0,1.0
2022-06-22,ADN,2.73,3.53,2.58,3.24,97.2000000000001,16886599,0.0,1.0
2022-06-23,ADN,3.02,3.45,2.43,2.53,75.9000000000001,15739159,0.0,1.0
2022-06-24,ADN,2.51,2.81,2.33,2.52,75.6000000000001,9953724,0.0,1.0
2022-06-27,ADN,2.38,2.54,2.32,2.52,75.6000000000001,2539184,0.0,1.0
2022-06-28,ADN,2.5,2.57,2.24,2.38,71.4000000000001,2636222,0.0,1.0
2022-06-29,ADN,2.29,2.45,2.2,2.42,72.6000000000001,1585642,0.0,1.0
2022-06-30,ADN,2.37,2.53,2.28,2.52,75.6000000000001,2047945,0.0,1.0
2022-07-01,ADN,2.45,2.5399,2.31,2.34,70.2000000000001,2269279,0.0,1.0
2022-07-05,ADN,2.29,2.64,2.26,2.64,79.2000000000001,1799657,0.0,1.0
2022-07-06,ADN,2.65,2.78,2.5801,2.68,80.4000000000001,2376993,0.0,1.0
2022-07-07,ADN,2.63,2.79,2.63,2.79,83.7000000000001,1324628,0.0,1.0
2022-07-08,ADN,2.69,2.965,2.65,2.72,81.6000000000001,1474885,0.0,1.0
2022-07-11,ADN,2.71,2.71,2.44,2.51,75.3000000000001,1064039,0.0,1.0
2022-07-12,ADN,2.5,2.828,2.5,2.74,82.2000000000001,1184179,0.0,1.0
2022-07-13,ADN,2.71,2.71,2.56,2.59,77.7000000000001,668406,0.0,1.0
2022-07-14,ADN,2.57,2.63,2.495,2.59,77.7000000000001,576372,0.0,1.0
2022-07-15,ADN,2.66,2.68,2.5501,2.63,78.9000000000001,597316,0.0,1.0
2022-07-18,ADN,3.5,3.6,2.93,2.95,88.5000000000001,50470570,0.0,1.0
2022-07-19,ADN,2.85,3.12,2.76,3.09,92.7000000000001,3226159,0.0,1.0
2022-07-20,ADN,3.07,3.165,2.95,3.04,91.2000000000001,1223525,0.0,1.0
2022-07-21,ADN,2.97,3.23,2.94,3.14,94.2000000000001,1375966,0.0,1.0
2022-07-22,ADN,3.11,3.1568,2.8001,2.88,86.4000000000001,1135825,0.0,1.0
2022-07-25,ADN,2.85,2.95,2.82,2.84,85.2000000000001,576351,0.0,1.0
2022-07-26,ADN,2.8,2.8,2.545,2.6,78.0000000000001,1255895,0.0,1.0
2022-07-27,ADN,2.54,2.63,2.45,2.63,78.9000000000001,914734,0.0,1.0
2022-07-28,ADN,2.69,2.84,2.595,2.6,78.0000000000001,1648241,0.0,1.0
2022-07-29,ADN,2.62,2.9,2.59,2.73,81.9000000000001,1272353,0.0,1.0
2022-08-01,ADN,2.74,2.785,2.635,2.65,79.5000000000001,789861,0.0,1.0
2022-08-02,ADN,2.68,2.74,2.625,2.66,79.8000000000001,994406,0.0,1.0
2022-08-03,ADN,2.68,2.82,2.67,2.75,82.5000000000001,884013,0.0,1.0
2022-08-04,ADN,2.81,2.9,2.77,2.8,84.0000000000001,1049428,0.0,1.0
2022-08-05,ADN,2.8,2.9791,2.79,2.92,87.6000000000001,828218,0.0,1.0
2022-08-08,ADN,3.09,3.16,2.95,2.97,89.1000000000001,1199522,0.0,1.0
2022-08-09,ADN,2.89,2.95,2.715,2.73,81.9000000000001,971261,0.0,1.0
2022-08-10,ADN,2.79,3.0199,2.7506,2.98,89.4000000000001,1000161,0.0,1.0
2022-08-11,ADN,3.0,3.23,2.95,3.0,90.0000000000001,1827573,0.0,1.0
2022-08-12,ADN,3.07,3.3,2.98,3.16,94.8000000000001,1379828,0.0,1.0
2022-08-15,ADN,3.16,3.31,3.065,3.13,93.9000000000001,905621,0.0,1.0
2022-08-16,ADN,3.14,3.15,2.98,3.11,93.3000000000001,554574,0.0,1.0
2022-08-17,ADN,2.98,3.08,2.95,3.06,91.8000000000001,702167,0.0,1.0
2022-08-18,ADN,3.1,3.11,2.86,2.92,87.6000000000001,703217,0.0,1.0
2022-08-19,ADN,2.9,2.915,2.74,2.77,83.1000000000001,564188,0.0,1.0
2022-08-22,ADN,2.71,2.73,2.58,2.63,78.9000000000001,546747,0.0,1.0
2022-08-23,ADN,2.67,2.785,2.65,2.75,82.5000000000001,438138,0.0,1.0
2022-08-24,ADN,2.75,2.87,2.72,2.84,85.2000000000001,316347,0.0,1.0
2022-08-25,ADN,2.93,2.935,2.8,2.89,86.7000000000001,374578,0.0,1.0
2022-08-26,ADN,2.88,2.9,2.7,2.72,81.6000000000001,354708,0.0,1.0
2022-08-29,ADN,2.69,2.845,2.65,2.78,83.4000000000001,421537,0.0,1.0
2022-08-30,ADN,2.8,3.05,2.77,3.03,90.9000000000001,859082,0.0,1.0
2022-08-31,ADN,3.05,3.2,3.03,3.14,94.2000000000001,668262,0.0,1.0
2022-09-01,ADN,3.09,3.21,3.0,3.1,93.0000000000001,586632,0.0,1.0
2022-09-02,ADN,3.1,3.11,2.93,2.95,88.5000000000001,574781,0.0,1.0
2022-09-06,ADN,2.9,3.01,2.8,2.85,85.5000000000001,621365,0.0,1.0
2022-09-07,ADN,2.86,2.94,2.79,2.92,87.6000000000001,899113,0.0,1.0
2022-09-08,ADN,2.9,2.93,2.8,2.91,87.3000000000001,485184,0.0,1.0
2022-09-09,ADN,2.93,3.1,2.92,3.01,90.3000000000001,622849,0.0,1.0
2022-09-12,ADN,3.09,3.23,3.0612,3.13,93.9000000000001,1068636,0.0,1.0
2022-09-13,ADN,3.0,3.06,2.92,2.98,89.4000000000001,582524,0.0,1.0
2022-09-14,ADN,3.0,3.15,2.92,3.11,93.3000000000001,433335,0.0,1.0
2022-09-15,ADN,3.23,3.405,3.06,3.27,98.1000000000001,1565619,0.0,1.0
2022-09-16,ADN,3.15,3.68,3.15,3.65,109.5,2860347,0.0,1.0
2022-09-19,ADN,3.58,4.1499,3.58,4.03,120.9,4402208,0.0,1.0
2022-09-20,ADN,4.0,4.23,3.85,4.21,126.3,2219511,0.0,1.0
2022-09-21,ADN,4.26,4.26,3.69,4.0,120.0,1813532,0.0,1.0
2022-09-22,ADN,3.93,4.1031,3.6,3.61,108.3,1083937,0.0,1.0
2022-09-23,ADN,3.47,3.5101,3.3,3.37,101.1,992543,0.0,1.0
2022-09-26,ADN,3.335,3.5,3.13,3.15,94.5000000000001,888877,0.0,1.0
2022-09-27,ADN,3.2,3.3482,3.17,3.24,97.2000000000001,458714,0.0,1.0
2022-09-28,ADN,3.24,3.46,3.24,3.4,102.0,424540,0.0,1.0
2022-09-29,ADN,3.32,3.33,3.025,3.06,91.8000000000001,648210,0.0,1.0
2022-09-30,ADN,3.05,3.2,3.04,3.06,91.8000000000001,381050,0.0,1.0
2022-10-03,ADN,3.12,3.135,2.9,2.9,87.0000000000001,837852,0.0,1.0
2022-10-04,ADN,2.99,3.065,2.76,2.88,86.4000000000001,1626996,0.0,1.0
2022-10-05,ADN,2.9,2.92,2.74,2.87,86.1000000000001,781755,0.0,1.0
2022-10-06,ADN,2.86,3.0,2.75,2.78,83.4000000000001,716489,0.0,1.0
2022-10-07,ADN,2.75,2.75,2.5,2.54,76.2000000000001,869809,0.0,1.0
2022-10-10,ADN,2.56,2.615,2.4,2.46,73.8000000000001,569953,0.0,1.0
2022-10-11,ADN,2.44,2.44,2.22,2.24,67.2000000000001,1270654,0.0,1.0
2022-10-12,ADN,2.24,2.32,2.01,2.06,61.8000000000001,1317821,0.0,1.0
2022-10-13,ADN,2.01,2.15,1.985,2.13,63.9000000000001,1111609,0.0,1.0
2022-10-14,ADN,2.165,2.21,1.98,2.05,61.5000000000001,1129877,0.0,1.0
2022-10-17,ADN,2.08,2.125,2.02,2.06,61.8000000000001,731498,0.0,1.0
2022-10-18,ADN,2.23,2.23,2.01,2.06,61.8000000000001,894730,0.0,1.0
2022-10-19,ADN,2.05,2.12,2.035,2.1,63.0000000000001,363363,0.0,1.0
2022-10-20,ADN,2.1,2.1601,2.06,2.07,62.1000000000001,459985,0.0,1.0
2022-10-21,ADN,2.05,2.08,1.955,2.03,60.9000000000001,789916,0.0,1.0
2022-10-24,ADN,2.05,2.05,1.8,2.0,60.0000000000001,1317534,0.0,1.0
2022-10-25,ADN,2.0,2.22,1.995,2.2,66.0000000000001,751782,0.0,1.0
2022-10-26,ADN,2.19,2.2011,2.08,2.15,64.5000000000001,771664,0.0,1.0
2022-10-27,ADN,2.17,2.26,2.13,2.15,64.5000000000001,390749,0.0,1.0
2022-10-28,ADN,2.13,2.255,2.13,2.23,66.9000000000001,402101,0.0,1.0
2022-10-31,ADN,2.24,2.3475,2.22,2.26,67.8000000000001,559196,0.0,1.0
2022-11-01,ADN,2.34,2.37,2.23,2.25,67.5000000000001,652049,0.0,1.0
2022-11-02,ADN,2.23,2.24,2.01,2.07,62.1000000000001,1074606,0.0,1.0
2022-11-03,ADN,2.07,2.11,2.015,2.04,61.2000000000001,436206,0.0,1.0
2022-11-04,ADN,2.08,2.09,2.024,2.07,62.1000000000001,454081,0.0,1.0
2022-11-07,ADN,2.08,2.11,1.98,2.07,62.1000000000001,567570,0.0,1.0
2022-11-08,ADN,2.07,2.085,2.0,2.02,60.6000000000001,405610,0.0,1.0
2022-11-09,ADN,2.01,2.06,1.86,1.87,56.1000000000001,677169,0.0,1.0
2022-11-10,ADN,1.96,2.1,1.92,2.09,62.7000000000001,781943,0.0,1.0
2022-11-11,ADN,2.07,2.15,2.03,2.12,63.6000000000001,689126,0.0,1.0
2022-11-14,ADN,2.16,2.16,1.91,1.92,57.6000000000001,773788,0.0,1.0
2022-11-15,ADN,1.98,2.0708,1.93,1.96,58.8000000000001,560670,0.0,1.0
2022-11-16,ADN,1.96,1.98,1.87,1.9,57.0000000000001,623724,0.0,1.0
2022-11-17,ADN,1.87,1.8742,1.75,1.83,54.9000000000001,388306,0.0,1.0
2022-11-18,ADN,1.94,1.94,1.76,1.79,53.7000000000001,345002,0.0,1.0
2022-11-21,ADN,1.84,1.875,1.78,1.81,54.3000000000001,284781,0.0,1.0
2022-11-22,ADN,1.82,1.885,1.77,1.86,55.8000000000001,497172,0.0,1.0
2022-11-23,ADN,1.85,1.925,1.83,1.92,57.6000000000001,268133,0.0,1.0
2022-11-25,ADN,1.91,2.05,1.91,1.99,59.7000000000001,258604,0.0,1.0
2022-11-28,ADN,1.96,1.98,1.83,1.86,55.8000000000001,275591,0.0,1.0
2022-11-29,ADN,1.88,1.955,1.86,1.93,57.9000000000001,224093,0.0,1.0
2022-11-30,ADN,1.92,2.22,1.8856,2.22,66.6000000000001,737556,0.0,1.0
2022-12-01,ADN,2.212,2.28,2.11,2.14,64.2000000000001,468085,0.0,1.0
2022-12-02,ADN,2.09,2.0953,2.02,2.09,62.7000000000001,206450,0.0,1.0
2022-12-05,ADN,2.09,2.145,2.0107,2.09,62.7000000000001,308911,0.0,1.0
2022-12-06,ADN,2.08,2.08,1.92,1.95,58.5000000000001,168246,0.0,1.0
2022-12-07,ADN,1.96,1.9999,1.885,1.95,58.5000000000001,201806,0.0,1.0
2022-12-08,ADN,1.94,1.985,1.88,1.92,57.6000000000001,174563,0.0,1.0
2022-12-09,ADN,1.87,1.93,1.86,1.88,56.4000000000001,255777,0.0,1.0
