date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-28,QSI,1.6,1.74,1.58,1.73,1.73,639745,0.0,1.0
2023-06-29,QSI,1.74,1.76,1.69,1.71,1.71,513831,0.0,1.0
2023-06-30,QSI,1.76,1.8198,1.74,1.79,1.79,720124,0.0,1.0
2023-07-03,QSI,1.79,1.83,1.77,1.79,1.79,422358,0.0,1.0
2023-07-05,QSI,1.81,2.06,1.775,2.02,2.02,1656184,0.0,1.0
2023-07-06,QSI,2.0,2.02,1.92,1.97,1.97,1222240,0.0,1.0
2023-07-07,QSI,2.0,2.12,1.97,2.05,2.05,858592,0.0,1.0
2023-07-10,QSI,2.04,2.2,2.015,2.16,2.16,745302,0.0,1.0
2023-07-11,QSI,2.2,2.2,2.05,2.07,2.07,670854,0.0,1.0
2023-07-12,QSI,2.2,2.375,2.07,2.37,2.37,1369887,0.0,1.0
2023-07-13,QSI,2.43,2.67,2.38,2.58,2.58,3954875,0.0,1.0
2023-07-14,QSI,2.74,2.91,2.4,2.42,2.42,3628004,0.0,1.0
2023-07-17,QSI,2.55,3.4885,2.37,3.24,3.24,13165322,0.0,1.0
2023-07-18,QSI,3.23,3.57,3.12,3.55,3.55,5646170,0.0,1.0
2023-07-19,QSI,3.59,3.86,3.41,3.55,3.55,3991248,0.0,1.0
2023-07-20,QSI,3.47,3.51,3.06,3.13,3.13,2631814,0.0,1.0
2023-07-21,QSI,3.25,3.27,2.94,2.99,2.99,2018350,0.0,1.0
2023-07-24,QSI,3.09,3.45,2.95,3.22,3.22,3628454,0.0,1.0
2023-07-25,QSI,3.35,3.4,2.97,2.99,2.99,2524063,0.0,1.0
2023-07-26,QSI,3.0,3.13,2.94,3.07,3.07,4005338,0.0,1.0
2023-07-27,QSI,3.07,3.42,3.01,3.1,3.1,3754037,0.0,1.0
2023-07-28,QSI,3.13,3.5,3.1,3.45,3.45,3168649,0.0,1.0
2023-07-31,QSI,3.46,3.9,3.45,3.89,3.89,4293721,0.0,1.0
2023-08-01,QSI,3.88,3.9011,3.55,3.71,3.71,3104754,0.0,1.0
2023-08-02,QSI,3.61,3.619,3.3,3.395,3.395,2118521,0.0,1.0
2023-08-03,QSI,3.33,3.73,3.3,3.535,3.535,1875427,0.0,1.0
2023-08-04,QSI,3.58,3.6,3.33,3.39,3.39,2829946,0.0,1.0
2023-08-07,QSI,2.72,2.79,2.045,2.3,2.3,10608997,0.0,1.0
2023-08-08,QSI,2.22,2.2295,2.01,2.05,2.05,4152604,0.0,1.0
2023-08-09,QSI,2.07,2.39,2.06,2.32,2.32,3056513,0.0,1.0
2023-08-10,QSI,2.32,2.32,2.111,2.18,2.18,3010428,0.0,1.0
2023-08-11,QSI,2.16,2.29,2.15,2.21,2.21,2256117,0.0,1.0
2023-08-14,QSI,2.15,2.17,1.97,1.995,1.995,2735453,0.0,1.0
2023-08-15,QSI,2.0,2.1327,1.9942,2.09,2.09,1953727,0.0,1.0
2023-08-16,QSI,2.11,2.14,1.97,2.02,2.02,1937298,0.0,1.0
2023-08-17,QSI,2.01,2.03,1.93,1.96,1.96,1894185,0.0,1.0
2023-08-18,QSI,1.9,2.0,1.86,1.97,1.97,1209618,0.0,1.0
2023-08-21,QSI,2.02,2.07,1.94,2.02,2.02,1441232,0.0,1.0
2023-08-22,QSI,2.08,2.08,1.92,1.97,1.97,1185824,0.0,1.0
2023-08-23,QSI,2.0,2.2,1.97,2.13,2.13,1789875,0.0,1.0
2023-08-24,QSI,2.14,2.185,2.06,2.09,2.09,1931516,0.0,1.0
2023-08-25,QSI,2.07,2.18,2.03,2.12,2.12,1237207,0.0,1.0
2023-08-28,QSI,2.2,2.3,2.135,2.2,2.2,1104737,0.0,1.0
2023-08-29,QSI,2.2,2.3,2.07,2.25,2.25,1728937,0.0,1.0
2023-08-30,QSI,2.24,2.28,2.13,2.26,2.26,890483,0.0,1.0
2023-08-31,QSI,2.24,2.38,2.24,2.34,2.34,1149293,0.0,1.0
2023-09-01,QSI,2.37,2.46,2.3,2.37,2.37,1285196,0.0,1.0
2023-09-05,QSI,2.34,2.39,2.27,2.31,2.31,819414,0.0,1.0
2023-09-06,QSI,2.31,2.39,2.28,2.31,2.31,824154,0.0,1.0
2023-09-07,QSI,2.31,2.33,2.13,2.3,2.3,1631849,0.0,1.0
2023-09-08,QSI,2.3,2.315,2.15,2.24,2.24,1299136,0.0,1.0
2023-09-11,QSI,2.2,2.35,2.17,2.3,2.3,1018204,0.0,1.0
2023-09-12,QSI,2.3,2.465,2.271,2.41,2.41,803682,0.0,1.0
2023-09-13,QSI,2.44,2.44,2.295,2.32,2.32,896422,0.0,1.0
2023-09-14,QSI,2.34,2.3824,2.265,2.28,2.28,693179,0.0,1.0
2023-09-15,QSI,2.3,2.34,2.19,2.24,2.24,1153970,0.0,1.0
2023-09-18,QSI,2.23,2.23,2.078,2.09,2.09,816453,0.0,1.0
2023-09-19,QSI,2.08,2.12,2.03,2.1,2.1,783563,0.0,1.0
2023-09-20,QSI,2.11,2.16,2.0,2.01,2.01,923453,0.0,1.0
2023-09-21,QSI,2.07,2.07,1.96,1.98,1.98,761171,0.0,1.0
2023-09-22,QSI,1.99,2.04,1.9501,1.98,1.98,681060,0.0,1.0
2023-09-25,QSI,1.88,1.89,1.7,1.725,1.725,1468416,0.0,1.0
2023-09-26,QSI,1.72,1.77,1.57,1.595,1.595,844560,0.0,1.0
2023-09-27,QSI,1.61,1.69,1.57,1.66,1.66,788478,0.0,1.0
2023-09-28,QSI,1.65,1.74,1.62,1.7,1.7,479857,0.0,1.0
2023-09-29,QSI,1.71,1.77,1.65,1.66,1.66,529608,0.0,1.0
2023-10-02,QSI,1.67,1.71,1.55,1.57,1.57,719657,0.0,1.0
2023-10-03,QSI,1.55,1.58,1.51,1.52,1.52,671278,0.0,1.0
2023-10-04,QSI,1.54,1.56,1.51,1.54,1.54,466788,0.0,1.0
2023-10-05,QSI,1.53,1.59,1.52,1.57,1.57,692399,0.0,1.0
2023-10-06,QSI,1.55,1.5684,1.52,1.54,1.54,619671,0.0,1.0
2023-10-09,QSI,1.53,1.53,1.4,1.43,1.43,1032875,0.0,1.0
2023-10-10,QSI,1.45,1.54,1.41,1.5,1.5,804329,0.0,1.0
2023-10-11,QSI,1.5,1.55,1.46,1.47,1.47,379443,0.0,1.0
2023-10-12,QSI,1.45,1.47,1.37,1.38,1.38,583800,0.0,1.0
2023-10-13,QSI,1.38,1.39,1.33,1.34,1.34,569171,0.0,1.0
2023-10-16,QSI,1.32,1.34,1.265,1.31,1.31,1255338,0.0,1.0
2023-10-17,QSI,1.3,1.43,1.3,1.36,1.36,681159,0.0,1.0
2023-10-18,QSI,1.35,1.35,1.27,1.29,1.29,519404,0.0,1.0
2023-10-19,QSI,1.29,1.3,1.2,1.21,1.21,883113,0.0,1.0
2023-10-20,QSI,1.23,1.28,1.21,1.26,1.26,737968,0.0,1.0
2023-10-23,QSI,1.26,1.325,1.21,1.26,1.26,515098,0.0,1.0
2023-10-24,QSI,1.27,1.39,1.27,1.34,1.34,778529,0.0,1.0
2023-10-25,QSI,1.34,1.34,1.2,1.24,1.24,612069,0.0,1.0
2023-10-26,QSI,1.24,1.29,1.24,1.26,1.26,431809,0.0,1.0
2023-10-27,QSI,1.27,1.27,1.13,1.145,1.145,667561,0.0,1.0
2023-10-30,QSI,1.16,1.175,1.15,1.17,1.17,261390,0.0,1.0
2023-10-31,QSI,1.16,1.21,1.12,1.2,1.2,659112,0.0,1.0
2023-11-01,QSI,1.22,1.22,1.15,1.19,1.19,431901,0.0,1.0
2023-11-02,QSI,1.22,1.39,1.22,1.38,1.38,877001,0.0,1.0
2023-11-03,QSI,1.42,1.49,1.36,1.37,1.37,1142012,0.0,1.0
2023-11-06,QSI,1.38,1.38,1.23,1.245,1.245,516845,0.0,1.0
2023-11-07,QSI,1.25,1.32,1.2407,1.32,1.32,434990,0.0,1.0
2023-11-08,QSI,1.34,1.34,1.21,1.24,1.24,711491,0.0,1.0
2023-11-09,QSI,1.28,1.41,1.26,1.33,1.33,1181882,0.0,1.0
2023-11-10,QSI,1.35,1.47,1.34,1.42,1.42,1125112,0.0,1.0
2023-11-13,QSI,1.41,1.43,1.34,1.35,1.35,499013,0.0,1.0
2023-11-14,QSI,1.42,1.63,1.42,1.6,1.6,1486003,0.0,1.0
2023-11-15,QSI,1.62,1.83,1.61,1.66,1.66,1380905,0.0,1.0
2023-11-16,QSI,1.65,1.66,1.49,1.585,1.585,653587,0.0,1.0
2023-11-17,QSI,1.62,1.68,1.55,1.65,1.65,640705,0.0,1.0
2023-11-20,QSI,1.65,1.65,1.55,1.58,1.58,655175,0.0,1.0
2023-11-21,QSI,1.58,1.625,1.49,1.55,1.55,570997,0.0,1.0
2023-11-22,QSI,1.55,1.64,1.48,1.52,1.52,591482,0.0,1.0
2023-11-24,QSI,1.5,1.55,1.48,1.53,1.53,322890,0.0,1.0
2023-11-27,QSI,1.55,1.55,1.44,1.49,1.49,514640,0.0,1.0
2023-11-28,QSI,1.47,1.55,1.42,1.51,1.51,483578,0.0,1.0
2023-11-29,QSI,1.52,1.675,1.52,1.62,1.62,774338,0.0,1.0
2023-11-30,QSI,1.65,1.66,1.575,1.61,1.61,610342,0.0,1.0
2023-12-01,QSI,1.58,1.76,1.56,1.74,1.74,920692,0.0,1.0
2023-12-04,QSI,1.75,1.83,1.69,1.76,1.76,549505,0.0,1.0
2023-12-05,QSI,1.75,1.75,1.58,1.585,1.585,569198,0.0,1.0
2023-12-06,QSI,1.61,1.71,1.565,1.57,1.57,435514,0.0,1.0
2023-12-07,QSI,1.58,1.59,1.53,1.55,1.55,416927,0.0,1.0
2023-12-08,QSI,1.6,1.67,1.56,1.57,1.57,517386,0.0,1.0
2023-12-11,QSI,1.55,1.55,1.5,1.51,1.51,444923,0.0,1.0
2023-12-12,QSI,1.51,1.58,1.48,1.54,1.54,326195,0.0,1.0
2023-12-13,QSI,1.53,1.72,1.49,1.72,1.72,799479,0.0,1.0
2023-12-14,QSI,1.67,1.82,1.66,1.8,1.8,1197018,0.0,1.0
2023-12-15,QSI,1.85,1.85,1.69,1.7,1.7,1223745,0.0,1.0
2023-12-18,QSI,1.72,1.82,1.65,1.67,1.67,581155,0.0,1.0
2023-12-19,QSI,1.68,1.92,1.68,1.88,1.88,991241,0.0,1.0
2023-12-20,QSI,1.85,1.92,1.725,1.74,1.74,711959,0.0,1.0
2023-12-21,QSI,1.78,1.82,1.7107,1.82,1.82,445216,0.0,1.0
2023-12-22,QSI,1.82,1.945,1.81,1.88,1.88,708819,0.0,1.0
2023-12-26,QSI,1.92,1.98,1.86,1.94,1.94,604618,0.0,1.0
2023-12-27,QSI,1.93,2.11,1.93,2.08,2.08,994288,0.0,1.0
2023-12-28,QSI,2.06,2.31,2.04,2.27,2.27,1564092,0.0,1.0
2023-12-29,QSI,2.27,2.29,1.92,2.01,2.01,1239715,0.0,1.0
2024-01-02,QSI,2.0,2.159,1.86,2.03,2.03,707462,0.0,1.0
2024-01-03,QSI,2.0,2.0,1.86,1.89,1.89,773900,0.0,1.0
2024-01-04,QSI,1.89,1.96,1.83,1.88,1.88,589969,0.0,1.0
2024-01-05,QSI,1.9,1.92,1.82,1.87,1.87,378956,0.0,1.0
2024-01-08,QSI,1.89,2.06,1.85,2.05,2.05,621640,0.0,1.0
2024-01-09,QSI,1.99,2.055,1.94,1.95,1.95,389105,0.0,1.0
2024-01-10,QSI,1.95,2.0,1.86,1.96,1.96,497649,0.0,1.0
2024-01-11,QSI,1.96,1.96,1.77,1.8,1.8,1121590,0.0,1.0
2024-01-12,QSI,1.79,1.865,1.71,1.73,1.73,646533,0.0,1.0
2024-01-16,QSI,1.7,1.72,1.6553,1.7,1.7,467765,0.0,1.0
2024-01-17,QSI,1.65,1.6809,1.56,1.61,1.61,742585,0.0,1.0
2024-01-18,QSI,1.62,1.6902,1.545,1.56,1.56,551490,0.0,1.0
2024-01-19,QSI,1.59,1.62,1.53,1.59,1.59,445621,0.0,1.0
2024-01-22,QSI,1.63,1.78,1.6,1.75,1.75,608046,0.0,1.0
2024-01-23,QSI,1.77,1.86,1.75,1.82,1.82,503114,0.0,1.0
2024-01-24,QSI,1.86,1.8897,1.7,1.71,1.71,583506,0.0,1.0
2024-01-25,QSI,1.71,1.77,1.665,1.7,1.7,619848,0.0,1.0
2024-01-26,QSI,1.71,1.74,1.63,1.65,1.65,415172,0.0,1.0
2024-01-29,QSI,1.66,1.77,1.6288,1.75,1.75,466172,0.0,1.0
2024-01-30,QSI,1.71,1.73,1.63,1.65,1.65,527740,0.0,1.0
2024-01-31,QSI,1.65,1.7,1.56,1.56,1.56,624482,0.0,1.0
2024-02-01,QSI,1.59,1.64,1.55,1.58,1.58,597667,0.0,1.0
2024-02-02,QSI,1.62,1.62,1.485,1.52,1.52,614249,0.0,1.0
2024-02-05,QSI,1.55,1.55,1.47,1.49,1.49,442947,0.0,1.0
2024-02-06,QSI,1.49,1.565,1.47,1.55,1.55,381729,0.0,1.0
2024-02-07,QSI,1.55,1.57,1.42,1.43,1.43,720574,0.0,1.0
2024-02-08,QSI,1.43,1.49,1.38,1.44,1.44,844111,0.0,1.0
2024-02-09,QSI,1.46,1.5789,1.46,1.54,1.54,509010,0.0,1.0
2024-02-12,QSI,1.55,1.77,1.55,1.76,1.76,939367,0.0,1.0
2024-02-13,QSI,1.68,1.68,1.505,1.55,1.55,791647,0.0,1.0
2024-02-14,QSI,1.58,1.68,1.57,1.655,1.655,514011,0.0,1.0
2024-02-15,QSI,1.68,1.83,1.66,1.8,1.8,779881,0.0,1.0
2024-02-16,QSI,1.77,1.78,1.68,1.7,1.7,699062,0.0,1.0
2024-02-20,QSI,1.65,1.69,1.6,1.6,1.6,456074,0.0,1.0
2024-02-21,QSI,1.62,1.63,1.5306,1.58,1.58,355689,0.0,1.0
2024-02-22,QSI,1.61,1.6276,1.54,1.56,1.56,475934,0.0,1.0
2024-02-23,QSI,1.54,1.62,1.53,1.56,1.56,240459,0.0,1.0
2024-02-26,QSI,1.56,1.7,1.54,1.68,1.68,583126,0.0,1.0
2024-02-27,QSI,1.69,1.79,1.69,1.77,1.77,753332,0.0,1.0
2024-02-28,QSI,1.72,1.8591,1.665,1.74,1.74,559048,0.0,1.0
2024-02-29,QSI,1.8,1.86,1.62,1.67,1.67,987877,0.0,1.0
2024-03-01,QSI,1.75,1.92,1.675,1.85,1.85,1170297,0.0,1.0
2024-03-04,QSI,1.86,1.985,1.82,1.85,1.85,1282124,0.0,1.0
2024-03-05,QSI,1.8,1.81,1.575,1.61,1.61,1132989,0.0,1.0
2024-03-06,QSI,1.68,1.68,1.54,1.61,1.61,646000,0.0,1.0
2024-03-07,QSI,1.75,2.16,1.74,2.09,2.09,2951309,0.0,1.0
2024-03-08,QSI,2.08,2.43,2.08,2.23,2.23,3056428,0.0,1.0
2024-03-11,QSI,2.2,2.271,1.93,1.97,1.97,1481610,0.0,1.0
2024-03-12,QSI,2.01,2.015,1.825,1.87,1.87,973719,0.0,1.0
2024-03-13,QSI,1.86,1.94,1.82,1.82,1.82,1012377,0.0,1.0
2024-03-14,QSI,1.8,1.836,1.73,1.77,1.77,890323,0.0,1.0
2024-03-15,QSI,1.75,1.832,1.71,1.73,1.73,1268651,0.0,1.0
2024-03-18,QSI,1.8,2.005,1.76,1.91,1.91,1482360,0.0,1.0
2024-03-19,QSI,1.92,1.95,1.81,1.89,1.89,699873,0.0,1.0
2024-03-20,QSI,1.91,1.925,1.8,1.9,1.9,943684,0.0,1.0
2024-03-21,QSI,1.9,2.0,1.89,1.9,1.9,579832,0.0,1.0
2024-03-22,QSI,1.86,1.86,1.75,1.79,1.79,703355,0.0,1.0
2024-03-25,QSI,1.79,1.83,1.735,1.78,1.78,510279,0.0,1.0
2024-03-26,QSI,1.77,1.87,1.75,1.77,1.77,749993,0.0,1.0
2024-03-27,QSI,1.8,1.89,1.76,1.89,1.89,358046,0.0,1.0
2024-03-28,QSI,1.88,2.0,1.8706,1.97,1.97,762530,0.0,1.0
2024-04-01,QSI,1.99,1.99,1.835,1.85,1.85,508322,0.0,1.0
2024-04-02,QSI,1.8,1.8399,1.73,1.8,1.8,480798,0.0,1.0
2024-04-03,QSI,1.8,1.9,1.77,1.84,1.84,836137,0.0,1.0
2024-04-04,QSI,1.89,1.97,1.8,1.8,1.8,459111,0.0,1.0
2024-04-05,QSI,1.83,1.875,1.77,1.82,1.82,435593,0.0,1.0
2024-04-08,QSI,1.83,1.89,1.81,1.82,1.82,416088,0.0,1.0
2024-04-09,QSI,1.82,1.92,1.8066,1.89,1.89,534440,0.0,1.0
2024-04-10,QSI,1.89,1.93,1.8,1.83,1.83,496276,0.0,1.0
2024-04-11,QSI,1.84,1.8684,1.77,1.82,1.82,606848,0.0,1.0
2024-04-12,QSI,1.78,1.8193,1.69,1.69,1.69,696966,0.0,1.0
2024-04-15,QSI,1.75,1.76,1.6,1.66,1.66,790034,0.0,1.0
2024-04-16,QSI,1.62,1.7,1.58,1.64,1.64,576336,0.0,1.0
2024-04-17,QSI,1.65,1.67,1.52,1.53,1.53,567834,0.0,1.0
2024-04-18,QSI,1.53,1.58,1.49,1.51,1.51,768738,0.0,1.0
2024-04-19,QSI,1.49,1.58,1.475,1.57,1.57,731072,0.0,1.0
2024-04-22,QSI,1.58,1.64,1.5403,1.62,1.62,382773,0.0,1.0
2024-04-23,QSI,1.63,1.77,1.63,1.7,1.7,631585,0.0,1.0
2024-04-24,QSI,1.7,1.765,1.66,1.67,1.67,440391,0.0,1.0
2024-04-25,QSI,1.65,1.66,1.56,1.61,1.61,427453,0.0,1.0
2024-04-26,QSI,1.63,1.67,1.61,1.65,1.65,357756,0.0,1.0
2024-04-29,QSI,1.65,1.71,1.6401,1.68,1.68,469868,0.0,1.0
2024-04-30,QSI,1.71,1.71,1.61,1.61,1.61,301434,0.0,1.0
2024-05-01,QSI,1.61,1.91,1.61,1.8,1.8,897381,0.0,1.0
2024-05-02,QSI,1.76,1.825,1.72,1.76,1.76,321887,0.0,1.0
2024-05-03,QSI,1.84,1.99,1.825,1.84,1.84,844262,0.0,1.0
2024-05-06,QSI,1.84,1.9,1.81,1.84,1.84,580968,0.0,1.0
2024-05-07,QSI,1.84,1.8666,1.78,1.78,1.78,556969,0.0,1.0
2024-05-08,QSI,1.82,1.84,1.75,1.8,1.8,327062,0.0,1.0
2024-05-09,QSI,1.8,1.855,1.78,1.83,1.83,508303,0.0,1.0
2024-05-10,QSI,1.81,1.85,1.67,1.7,1.7,562515,0.0,1.0
2024-05-13,QSI,1.69,1.8,1.67,1.72,1.72,625470,0.0,1.0
2024-05-14,QSI,1.74,1.98,1.74,1.83,1.83,1372035,0.0,1.0
2024-05-15,QSI,1.87,1.926,1.82,1.86,1.86,461995,0.0,1.0
2024-05-16,QSI,1.87,1.93,1.84,1.86,1.86,483690,0.0,1.0
2024-05-17,QSI,1.87,1.8727,1.76,1.8,1.8,290944,0.0,1.0
2024-05-20,QSI,1.81,1.84,1.765,1.77,1.77,300320,0.0,1.0
2024-05-21,QSI,1.77,1.77,1.705,1.73,1.73,348172,0.0,1.0
2024-05-22,QSI,1.7,1.8,1.7,1.76,1.76,399973,0.0,1.0
2024-05-23,QSI,1.77,1.77,1.63,1.66,1.66,552976,0.0,1.0
2024-05-24,QSI,1.69,1.7,1.6,1.62,1.62,563969,0.0,1.0
2024-05-28,QSI,1.61,1.6339,1.56,1.58,1.58,419197,0.0,1.0
2024-05-29,QSI,1.56,1.585,1.53,1.57,1.57,446111,0.0,1.0
2024-05-30,QSI,1.56,1.605,1.55,1.56,1.56,474750,0.0,1.0
2024-05-31,QSI,1.6,1.65,1.5,1.52,1.52,1003197,0.0,1.0
2024-06-03,QSI,1.57,1.59,1.5,1.5,1.5,448834,0.0,1.0
2024-06-04,QSI,1.5,1.525,1.47,1.51,1.51,317172,0.0,1.0
2024-06-05,QSI,1.5,1.66,1.495,1.58,1.58,554935,0.0,1.0
2024-06-06,QSI,1.56,1.58,1.54,1.55,1.55,281180,0.0,1.0
2024-06-07,QSI,1.53,1.58,1.48,1.48,1.48,416799,0.0,1.0
2024-06-10,QSI,1.48,1.48,1.43,1.45,1.45,423179,0.0,1.0
2024-06-11,QSI,1.47,1.49,1.43,1.46,1.46,219614,0.0,1.0
2024-06-12,QSI,1.5,1.595,1.495,1.52,1.52,660091,0.0,1.0
2024-06-13,QSI,1.59,1.59,1.43,1.44,1.44,288250,0.0,1.0
2024-06-14,QSI,1.42,1.44,1.35,1.37,1.37,642569,0.0,1.0
2024-06-17,QSI,1.41,1.41,1.29,1.33,1.33,581096,0.0,1.0
2024-06-18,QSI,1.34,1.385,1.3,1.31,1.31,323368,0.0,1.0
2024-06-20,QSI,1.28,1.34,1.26,1.31,1.31,469777,0.0,1.0
2024-06-21,QSI,1.3,1.31,1.16,1.19,1.19,1520191,0.0,1.0
2024-06-24,QSI,1.2,1.25,1.19,1.2,1.2,488380,0.0,1.0
2024-06-25,QSI,1.2,1.2,1.13,1.17,1.17,633728,0.0,1.0
2024-06-26,QSI,1.16,1.1878,0.732,0.8388,0.8388,10084236,0.0,1.0
2024-06-27,QSI,0.85,0.9874,0.8151,0.94,0.94,3620691,0.0,1.0
2024-06-28,QSI,0.9708,1.1,0.95,1.05,1.05,3170170,0.0,1.0
2024-07-01,QSI,1.03,1.0399,0.9342,0.9344,0.9344,1286792,0.0,1.0
2024-07-02,QSI,0.9421,0.9689,0.92,0.9521,0.9521,567820,0.0,1.0
2024-07-03,QSI,0.95,0.994,0.9402,0.9562,0.9562,218356,0.0,1.0
2024-07-05,QSI,0.95,0.96,0.902,0.9293,0.9293,836607,0.0,1.0
2024-07-08,QSI,0.945,0.973,0.91,0.9557,0.9557,454623,0.0,1.0
2024-07-09,QSI,0.95,0.95,0.9109,0.9188,0.9188,339540,0.0,1.0
2024-07-10,QSI,0.92,0.9446,0.8818,0.8997,0.8997,646213,0.0,1.0
2024-07-11,QSI,0.9,1.09,0.9,1.08,1.08,1587886,0.0,1.0
2024-07-12,QSI,1.06,1.145,1.03,1.07,1.07,706443,0.0,1.0
2024-07-15,QSI,1.08,1.11,1.01,1.08,1.08,762938,0.0,1.0
2024-07-16,QSI,1.11,1.255,1.09,1.22,1.22,1031186,0.0,1.0
2024-07-17,QSI,1.2,1.26,1.12,1.16,1.16,687939,0.0,1.0
2024-07-18,QSI,1.16,1.21,1.06,1.09,1.09,624354,0.0,1.0
2024-07-19,QSI,1.11,1.11,1.02,1.03,1.03,423521,0.0,1.0
2024-07-22,QSI,1.05,1.14,1.03,1.12,1.12,477136,0.0,1.0
2024-07-23,QSI,1.09,1.14,1.0701,1.13,1.13,239336,0.0,1.0
2024-07-24,QSI,1.11,1.135,1.03,1.04,1.04,464194,0.0,1.0
2024-07-25,QSI,1.05,1.18,1.03,1.15,1.15,460700,0.0,1.0
2024-07-26,QSI,1.16,1.23,1.08,1.11,1.11,535733,0.0,1.0
2024-07-29,QSI,1.11,1.11,1.03,1.06,1.06,673408,0.0,1.0
2024-07-30,QSI,1.07,1.1052,1.02,1.04,1.04,503474,0.0,1.0
2024-07-31,QSI,1.04,1.14,1.035,1.09,1.09,463896,0.0,1.0
2024-08-01,QSI,1.09,1.11,0.9707,0.9889,0.9889,586115,0.0,1.0
2024-08-02,QSI,0.9353,0.9817,0.8808,0.8869,0.8869,656481,0.0,1.0
2024-08-05,QSI,0.79,0.8773,0.785,0.8291,0.8291,1058438,0.0,1.0
2024-08-06,QSI,0.855,0.912,0.8301,0.8715,0.8715,417334,0.0,1.0
2024-08-07,QSI,0.89,0.8979,0.8115,0.82,0.82,782145,0.0,1.0
2024-08-08,QSI,0.8,0.87,0.785,0.8475,0.8475,479094,0.0,1.0
2024-08-09,QSI,0.85,0.8999,0.82,0.887,0.887,592285,0.0,1.0
2024-08-12,QSI,0.895,0.905999,0.792,0.8301,0.8301,567594,0.0,1.0
2024-08-13,QSI,0.87,0.99,0.8521,0.9101,0.9101,994325,0.0,1.0
2024-08-14,QSI,0.9291,0.9779,0.88,0.8806,0.8806,291417,0.0,1.0
2024-08-15,QSI,0.89,1.04,0.89,1.02,1.02,860320,0.0,1.0
2024-08-16,QSI,1.02,1.0773,0.9737,0.9747,0.9747,469790,0.0,1.0
2024-08-19,QSI,0.98,1.02,0.96,0.9993,0.9993,329277,0.0,1.0
2024-08-20,QSI,1.0,1.02,0.9788,0.98,0.98,311637,0.0,1.0
2024-08-21,QSI,0.9749,1.04,0.95,1.01,1.01,699938,0.0,1.0
2024-08-22,QSI,1.0,1.01,0.9295,0.9394,0.9394,326579,0.0,1.0
2024-08-23,QSI,0.95,1.04,0.940201,1.01,1.01,503706,0.0,1.0
2024-08-26,QSI,1.01,1.08,0.95,0.95,0.95,1008906,0.0,1.0
2024-08-27,QSI,0.95,0.9965,0.95,0.9751,0.9751,275103,0.0,1.0
2024-08-28,QSI,0.9846,0.9979,0.94,0.9514,0.9514,355162,0.0,1.0
2024-08-29,QSI,0.96,1.03,0.9297,0.9705,0.9705,509950,0.0,1.0
2024-08-30,QSI,0.9671,0.98,0.93,0.9468,0.9468,291574,0.0,1.0
2024-09-03,QSI,0.96,0.965,0.9,0.9,0.9,350533,0.0,1.0
2024-09-04,QSI,0.9,0.9392,0.87,0.9145,0.9145,318637,0.0,1.0
2024-09-05,QSI,0.92,0.95,0.901,0.9062,0.9062,200595,0.0,1.0
2024-09-06,QSI,0.9,0.94,0.88,0.9108,0.9108,554411,0.0,1.0
2024-09-09,QSI,0.93,0.9799,0.9005,0.9499,0.9499,528605,0.0,1.0
2024-09-10,QSI,0.9314,0.97,0.9115,0.9424,0.9424,325530,0.0,1.0
2024-09-11,QSI,0.9302,0.9449,0.91,0.92,0.92,260038,0.0,1.0
2024-09-12,QSI,0.92,0.95,0.891,0.9011,0.9011,313219,0.0,1.0
2024-09-13,QSI,0.9011,0.96,0.8688,0.9232,0.9232,454788,0.0,1.0
2024-09-16,QSI,0.8979,0.96,0.8979,0.9071,0.9071,312008,0.0,1.0
2024-09-17,QSI,0.94,1.0,0.9263,0.9801,0.9801,321632,0.0,1.0
2024-09-18,QSI,0.9855,1.09,0.9425,1.0,1.0,725589,0.0,1.0
2024-09-19,QSI,1.01,1.1,1.01,1.06,1.06,691104,0.0,1.0
2024-09-20,QSI,1.04,1.06,0.97,0.9768,0.9768,1411634,0.0,1.0
2024-09-23,QSI,0.987,0.987,0.91,0.91,0.91,527685,0.0,1.0
2024-09-24,QSI,0.911,0.965,0.89,0.9355,0.9355,330700,0.0,1.0
2024-09-25,QSI,0.94,0.9404,0.89,0.8987,0.8987,350295,0.0,1.0
2024-09-26,QSI,0.9295,0.94,0.88,0.904,0.904,330587,0.0,1.0
2024-09-27,QSI,0.92,0.98,0.9,0.914,0.914,439142,0.0,1.0
2024-09-30,QSI,0.93,0.9402,0.88,0.8822,0.8822,387845,0.0,1.0
2024-10-01,QSI,0.8716,0.8999,0.834,0.84,0.84,540968,0.0,1.0
2024-10-02,QSI,0.8355,0.87,0.8327,0.8327,0.8327,363408,0.0,1.0
2024-10-03,QSI,0.833,0.8511,0.82,0.837,0.837,311961,0.0,1.0
2024-10-04,QSI,0.862,0.9079,0.8402,0.88,0.88,299201,0.0,1.0
2024-10-07,QSI,0.8626,0.893,0.831,0.8315,0.8315,194274,0.0,1.0
2024-10-08,QSI,0.8546,0.87,0.83,0.8372,0.8372,260610,0.0,1.0
2024-10-09,QSI,0.8355,0.8695,0.8028,0.8152,0.8152,258938,0.0,1.0
2024-10-10,QSI,0.8136,0.8157,0.7878,0.7878,0.7878,373782,0.0,1.0
2024-10-11,QSI,0.78,0.8658,0.7799,0.8246,0.8246,478658,0.0,1.0
