date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-03,NXDR,1.76,1.83,1.74,1.76,1.76,1342460,0.0,1.0
2023-10-04,NXDR,1.79,1.91,1.77,1.89,1.89,1566401,0.0,1.0
2023-10-05,NXDR,1.91,1.91,1.83,1.88,1.88,938461,0.0,1.0
2023-10-06,NXDR,1.87,1.96,1.85,1.92,1.92,692348,0.0,1.0
2023-10-09,NXDR,1.89,1.91,1.86,1.89,1.89,330498,0.0,1.0
2023-10-10,NXDR,1.89,1.9498,1.87,1.93,1.93,416946,0.0,1.0
2023-10-11,NXDR,1.95,2.005,1.95,1.98,1.98,600178,0.0,1.0
2023-10-12,NXDR,1.97,1.97,1.8925,1.91,1.91,591176,0.0,1.0
2023-10-13,NXDR,1.91,1.91,1.8,1.82,1.82,681534,0.0,1.0
2023-10-16,NXDR,1.83,1.93,1.83,1.93,1.93,508695,0.0,1.0
2023-10-17,NXDR,1.83,1.9699,1.83,1.94,1.94,824672,0.0,1.0
2023-10-18,NXDR,1.77,1.86,1.74,1.83,1.83,2043095,0.0,1.0
2023-10-19,NXDR,1.83,1.88,1.81,1.84,1.84,893082,0.0,1.0
2023-10-20,NXDR,1.84,1.84,1.785,1.81,1.81,927536,0.0,1.0
2023-10-23,NXDR,1.79,1.79,1.74,1.75,1.75,1340107,0.0,1.0
2023-10-24,NXDR,1.78,1.805,1.745,1.77,1.77,781799,0.0,1.0
2023-10-25,NXDR,1.76,1.78,1.71,1.71,1.71,555405,0.0,1.0
2023-10-26,NXDR,1.71,1.74,1.68,1.72,1.72,696867,0.0,1.0
2023-10-27,NXDR,1.73,1.74,1.7,1.72,1.72,707978,0.0,1.0
2023-10-30,NXDR,1.73,1.76,1.715,1.76,1.76,461712,0.0,1.0
2023-10-31,NXDR,1.73,1.835,1.72,1.82,1.82,1065165,0.0,1.0
2023-11-01,NXDR,1.8,1.82,1.745,1.76,1.76,808400,0.0,1.0
2023-11-02,NXDR,1.78,1.84,1.78,1.83,1.83,1491227,0.0,1.0
2023-11-03,NXDR,1.85,1.87,1.815,1.85,1.85,1620829,0.0,1.0
2023-11-06,NXDR,1.85,1.91,1.75,1.75,1.75,934599,0.0,1.0
2023-11-07,NXDR,1.73,1.83,1.73,1.82,1.82,1586367,0.0,1.0
2023-11-08,NXDR,1.72,1.72,1.465,1.51,1.51,5879023,0.0,1.0
2023-11-09,NXDR,1.5,1.505,1.43,1.44,1.44,2476679,0.0,1.0
2023-11-10,NXDR,1.4,1.46,1.32,1.42,1.42,5705433,0.0,1.0
2023-11-13,NXDR,1.39,1.6,1.39,1.59,1.59,3462432,0.0,1.0
2023-11-14,NXDR,1.6,1.72,1.6,1.71,1.71,3164789,0.0,1.0
2023-11-15,NXDR,1.67,1.76,1.61,1.62,1.62,1738320,0.0,1.0
2023-11-16,NXDR,1.45,1.56,1.42,1.55,1.55,2915029,0.0,1.0
2023-11-17,NXDR,1.55,1.65,1.5301,1.65,1.65,1639803,0.0,1.0
2023-11-20,NXDR,1.62,1.68,1.62,1.64,1.64,1036913,0.0,1.0
2023-11-21,NXDR,1.62,1.64,1.54,1.55,1.55,1372256,0.0,1.0
2023-11-22,NXDR,1.54,1.62,1.54,1.56,1.56,1084983,0.0,1.0
2023-11-24,NXDR,1.57,1.62,1.56,1.61,1.61,310873,0.0,1.0
2023-11-27,NXDR,1.6,1.63,1.58,1.6,1.6,696737,0.0,1.0
2023-11-28,NXDR,1.59,1.61,1.55,1.61,1.61,539703,0.0,1.0
2023-11-29,NXDR,1.61,1.69,1.61,1.63,1.63,583092,0.0,1.0
2023-11-30,NXDR,1.62,1.66,1.565,1.6,1.6,1002471,0.0,1.0
2023-12-01,NXDR,1.57,1.66,1.55,1.64,1.64,1667382,0.0,1.0
2023-12-04,NXDR,1.62,1.66,1.62,1.66,1.66,1385759,0.0,1.0
2023-12-05,NXDR,1.64,1.64,1.54,1.59,1.59,1821190,0.0,1.0
2023-12-06,NXDR,1.63,1.72,1.61,1.66,1.66,2007481,0.0,1.0
2023-12-07,NXDR,1.61,1.68,1.61,1.63,1.63,1635156,0.0,1.0
2023-12-08,NXDR,1.66,1.71,1.6,1.68,1.68,4047935,0.0,1.0
2023-12-11,NXDR,1.7,1.75,1.63,1.69,1.69,3156455,0.0,1.0
2023-12-12,NXDR,1.69,1.77,1.65,1.73,1.73,3515677,0.0,1.0
2023-12-13,NXDR,1.77,1.82,1.73,1.8,1.8,4802032,0.0,1.0
2023-12-14,NXDR,1.82,1.88,1.81,1.87,1.87,2773828,0.0,1.0
2023-12-15,NXDR,1.95,2.035,1.87,1.94,1.94,4869749,0.0,1.0
2023-12-18,NXDR,1.99,2.005,1.93,1.94,1.94,2735173,0.0,1.0
2023-12-19,NXDR,1.95,2.05,1.9403,2.04,2.04,2377679,0.0,1.0
2023-12-20,NXDR,2.03,2.09,1.96,1.98,1.98,1973599,0.0,1.0
2023-12-21,NXDR,2.03,2.04,1.94,1.96,1.96,1450010,0.0,1.0
2023-12-22,NXDR,2.02,2.02,1.925,1.96,1.96,1001766,0.0,1.0
2023-12-26,NXDR,1.99,2.0,1.88,1.93,1.93,1418649,0.0,1.0
2023-12-27,NXDR,1.9,1.98,1.9,1.97,1.97,2595911,0.0,1.0
2023-12-28,NXDR,1.96,1.985,1.93,1.95,1.95,1503854,0.0,1.0
2023-12-29,NXDR,1.91,1.9297,1.84,1.89,1.89,2212944,0.0,1.0
2024-01-02,NXDR,1.83,1.87,1.735,1.74,1.74,2087757,0.0,1.0
2024-01-03,NXDR,1.73,1.7323,1.65,1.7,1.7,1738473,0.0,1.0
2024-01-04,NXDR,1.75,1.75,1.69,1.7,1.7,1138858,0.0,1.0
2024-01-05,NXDR,1.73,1.74,1.695,1.7,1.7,1063201,0.0,1.0
2024-01-08,NXDR,1.66,1.74,1.66,1.72,1.72,979057,0.0,1.0
2024-01-09,NXDR,1.71,1.71,1.68,1.69,1.69,894634,0.0,1.0
2024-01-10,NXDR,1.66,1.7,1.645,1.67,1.67,1026017,0.0,1.0
2024-01-11,NXDR,1.66,1.69,1.61,1.66,1.66,1470484,0.0,1.0
2024-01-12,NXDR,1.67,1.7107,1.62,1.63,1.63,1234938,0.0,1.0
2024-01-16,NXDR,1.61,1.6106,1.55,1.56,1.56,1295751,0.0,1.0
2024-01-17,NXDR,1.33,1.56,1.32,1.56,1.56,5164615,0.0,1.0
2024-01-18,NXDR,1.59,1.62,1.55,1.61,1.61,1205326,0.0,1.0
2024-01-19,NXDR,1.61,1.61,1.53,1.59,1.59,1370899,0.0,1.0
2024-01-22,NXDR,1.61,1.66,1.6001,1.65,1.65,1252851,0.0,1.0
2024-01-23,NXDR,1.69,1.71,1.64,1.66,1.66,653722,0.0,1.0
2024-01-24,NXDR,1.67,1.67,1.58,1.58,1.58,854221,0.0,1.0
2024-01-25,NXDR,1.63,1.64,1.53,1.55,1.55,837181,0.0,1.0
2024-01-26,NXDR,1.57,1.59,1.525,1.54,1.54,865239,0.0,1.0
2024-01-29,NXDR,1.57,1.6,1.53,1.6,1.6,1119078,0.0,1.0
2024-01-30,NXDR,1.58,1.59,1.555,1.58,1.58,1194530,0.0,1.0
2024-01-31,NXDR,1.54,1.59,1.52,1.52,1.52,1626860,0.0,1.0
2024-02-01,NXDR,1.56,1.63,1.55,1.61,1.61,956568,0.0,1.0
2024-02-02,NXDR,1.59,1.655,1.59,1.64,1.64,911045,0.0,1.0
2024-02-05,NXDR,1.6,1.645,1.59,1.62,1.62,1230625,0.0,1.0
2024-02-06,NXDR,1.61,1.66,1.6,1.62,1.62,716032,0.0,1.0
2024-02-07,NXDR,1.61,1.625,1.565,1.62,1.62,1047703,0.0,1.0
2024-02-08,NXDR,1.61,1.675,1.6,1.67,1.67,771384,0.0,1.0
2024-02-09,NXDR,1.67,1.71,1.665,1.7,1.7,1582399,0.0,1.0
2024-02-12,NXDR,1.69,1.775,1.69,1.76,1.76,2021967,0.0,1.0
2024-02-13,NXDR,1.61,1.72,1.61,1.68,1.68,1199453,0.0,1.0
2024-02-14,NXDR,1.71,1.76,1.7,1.75,1.75,2559725,0.0,1.0
2024-02-15,NXDR,1.75,1.825,1.74,1.82,1.82,1633474,0.0,1.0
2024-02-16,NXDR,1.8,1.84,1.77,1.79,1.79,1258596,0.0,1.0
2024-02-20,NXDR,1.78,1.82,1.73,1.73,1.73,504869,0.0,1.0
2024-02-21,NXDR,1.68,1.715,1.68,1.7,1.7,745220,0.0,1.0
2024-02-22,NXDR,1.69,1.74,1.67,1.72,1.72,1425274,0.0,1.0
2024-02-23,NXDR,2.13,2.15,1.98,2.0,2.0,10029246,0.0,1.0
2024-02-26,NXDR,2.03,2.136,2.02,2.04,2.04,2695210,0.0,1.0
2024-02-27,NXDR,2.05,2.09,1.98,2.04,2.04,4014166,0.0,1.0
2024-02-28,NXDR,2.2,2.2,1.99,2.09,2.09,4099357,0.0,1.0
2024-02-29,NXDR,2.04,2.25,2.04,2.19,2.19,4360419,0.0,1.0
2024-03-01,NXDR,2.22,2.22,2.09,2.18,2.18,2511620,0.0,1.0
2024-03-04,NXDR,2.14,2.39,2.14,2.37,2.37,4822782,0.0,1.0
2024-03-05,NXDR,2.3,2.34,2.2,2.2,2.2,1707754,0.0,1.0
2024-03-06,NXDR,2.24,2.28,2.2,2.21,2.21,1372071,0.0,1.0
2024-03-07,NXDR,2.22,2.345,2.22,2.31,2.31,1771712,0.0,1.0
2024-03-08,NXDR,2.33,2.39,2.245,2.25,2.25,1814402,0.0,1.0
2024-03-11,NXDR,2.23,2.31,2.2,2.22,2.22,977112,0.0,1.0
2024-03-12,NXDR,2.21,2.25,2.18,2.21,2.21,1273790,0.0,1.0
2024-03-13,NXDR,2.19,2.25,2.17,2.25,2.25,1863754,0.0,1.0
2024-03-14,NXDR,2.23,2.23,2.16,2.21,2.21,2209542,0.0,1.0
2024-03-15,NXDR,2.19,2.23,2.13,2.15,2.15,3220532,0.0,1.0
2024-03-18,NXDR,2.13,2.15,2.04,2.1,2.1,3226718,0.0,1.0
2024-03-19,NXDR,2.07,2.095,2.03,2.05,2.05,2231539,0.0,1.0
2024-03-20,NXDR,2.03,2.15,2.01,2.13,2.13,1774418,0.0,1.0
2024-03-21,NXDR,2.15,2.16,2.11,2.13,2.13,1102431,0.0,1.0
2024-03-22,NXDR,2.11,2.18,2.1,2.12,2.12,1058550,0.0,1.0
2024-03-25,NXDR,2.15,2.15,2.09,2.13,2.13,1033836,0.0,1.0
2024-03-26,NXDR,2.14,2.28,2.14,2.24,2.24,1391106,0.0,1.0
2024-03-27,NXDR,2.25,2.2675,2.22,2.26,2.26,1122726,0.0,1.0
2024-03-28,NXDR,2.25,2.28,2.21,2.25,2.25,1141013,0.0,1.0
2024-04-01,NXDR,2.25,2.25,2.19,2.24,2.24,1063427,0.0,1.0
2024-04-02,NXDR,2.21,2.21,2.165,2.2,2.2,439154,0.0,1.0
2024-04-03,NXDR,2.17,2.235,2.17,2.2,2.2,419701,0.0,1.0
2024-04-04,NXDR,2.23,2.2499,2.11,2.13,2.13,1152952,0.0,1.0
2024-04-05,NXDR,2.13,2.19,2.06,2.08,2.08,2068880,0.0,1.0
2024-04-08,NXDR,2.11,2.14,2.1,2.11,2.11,621732,0.0,1.0
2024-04-09,NXDR,2.12,2.16,2.09,2.1,2.1,863111,0.0,1.0
2024-04-10,NXDR,2.04,2.09,2.01,2.05,2.05,960515,0.0,1.0
2024-04-11,NXDR,2.05,2.12,2.025,2.12,2.12,899456,0.0,1.0
2024-04-12,NXDR,2.11,2.11,2.03,2.04,2.04,947495,0.0,1.0
2024-04-15,NXDR,2.05,2.05,1.93,1.96,1.96,1628287,0.0,1.0
2024-04-16,NXDR,1.93,1.98,1.93,1.96,1.96,813720,0.0,1.0
2024-04-17,NXDR,1.96,1.99,1.92,1.93,1.93,919615,0.0,1.0
2024-04-18,NXDR,1.94,1.98,1.91,1.95,1.95,747549,0.0,1.0
2024-04-19,NXDR,1.92,1.98,1.92,1.98,1.98,982271,0.0,1.0
2024-04-22,NXDR,1.98,2.04,1.95,2.01,2.01,869154,0.0,1.0
2024-04-23,NXDR,2.02,2.15,2.02,2.15,2.15,800125,0.0,1.0
2024-04-24,NXDR,2.14,2.16,2.1,2.11,2.11,744811,0.0,1.0
2024-04-25,NXDR,2.05,2.0509,1.98,2.0,2.0,1323031,0.0,1.0
2024-04-26,NXDR,2.01,2.045,2.0,2.02,2.02,760550,0.0,1.0
2024-04-29,NXDR,2.05,2.09,2.03,2.04,2.04,898743,0.0,1.0
2024-04-30,NXDR,2.02,2.06,2.01,2.04,2.04,680744,0.0,1.0
2024-05-01,NXDR,2.05,2.175,2.045,2.12,2.12,992553,0.0,1.0
2024-05-02,NXDR,2.13,2.195,2.085,2.17,2.17,1056199,0.0,1.0
2024-05-03,NXDR,2.2,2.21,2.13,2.15,2.15,693547,0.0,1.0
2024-05-06,NXDR,2.15,2.23,2.14,2.2,2.2,1642426,0.0,1.0
2024-05-07,NXDR,2.19,2.285,2.19,2.27,2.27,2409646,0.0,1.0
2024-05-08,NXDR,2.26,2.49,2.25,2.46,2.46,5940595,0.0,1.0
2024-05-09,NXDR,2.4,2.45,2.32,2.36,2.36,2317165,0.0,1.0
2024-05-10,NXDR,2.32,2.35,2.23,2.25,2.25,1394777,0.0,1.0
2024-05-13,NXDR,2.25,2.37,2.2484,2.34,2.34,1341298,0.0,1.0
2024-05-14,NXDR,2.35,2.4,2.34,2.4,2.4,1189662,0.0,1.0
2024-05-15,NXDR,2.4,2.4,2.3633,2.4,2.4,802110,0.0,1.0
2024-05-16,NXDR,2.38,2.41,2.37,2.4,2.4,1814663,0.0,1.0
2024-05-17,NXDR,2.39,2.45,2.375,2.41,2.41,1357972,0.0,1.0
2024-05-20,NXDR,2.42,2.52,2.41,2.52,2.52,2239270,0.0,1.0
2024-05-21,NXDR,2.5,2.6788,2.49,2.53,2.53,2240131,0.0,1.0
2024-05-22,NXDR,2.52,2.54,2.45,2.46,2.46,1255411,0.0,1.0
2024-05-23,NXDR,2.46,2.51,2.41,2.43,2.43,1788241,0.0,1.0
2024-05-24,NXDR,2.43,2.51,2.43,2.48,2.48,1281664,0.0,1.0
2024-05-28,NXDR,2.49,2.61,2.47,2.61,2.61,2154912,0.0,1.0
2024-05-29,NXDR,2.54,2.58,2.43,2.45,2.45,3052314,0.0,1.0
2024-05-30,NXDR,2.44,2.51,2.39,2.41,2.41,2232897,0.0,1.0
2024-05-31,NXDR,2.43,2.48,2.39,2.42,2.42,2134011,0.0,1.0
2024-06-03,NXDR,2.45,2.54,2.45,2.53,2.53,1628522,0.0,1.0
2024-06-04,NXDR,2.5,2.515,2.37,2.39,2.39,2618192,0.0,1.0
2024-06-05,NXDR,2.41,2.55,2.39,2.54,2.54,1983245,0.0,1.0
2024-06-06,NXDR,2.5,2.51,2.34,2.36,2.36,3415297,0.0,1.0
2024-06-07,NXDR,2.33,2.37,2.19,2.21,2.21,4550983,0.0,1.0
2024-06-10,NXDR,2.2,2.4299,2.19,2.41,2.41,2732485,0.0,1.0
2024-06-11,NXDR,2.36,2.52,2.36,2.46,2.46,2287085,0.0,1.0
2024-06-12,NXDR,2.48,2.66,2.48,2.59,2.59,2185743,0.0,1.0
2024-06-13,NXDR,2.6,2.64,2.49,2.5,2.5,1682852,0.0,1.0
2024-06-14,NXDR,2.48,2.5889,2.47,2.53,2.53,1437441,0.0,1.0
2024-06-17,NXDR,2.51,2.625,2.51,2.56,2.56,1566925,0.0,1.0
2024-06-18,NXDR,2.55,2.65,2.55,2.55,2.55,1828524,0.0,1.0
2024-06-20,NXDR,2.53,2.56,2.47,2.47,2.47,1656025,0.0,1.0
2024-06-21,NXDR,2.48,2.57,2.45,2.54,2.54,2293533,0.0,1.0
2024-06-24,NXDR,2.57,2.6799,2.55,2.56,2.56,1804015,0.0,1.0
2024-06-25,NXDR,2.55,2.66,2.55,2.64,2.64,1451537,0.0,1.0
2024-06-26,NXDR,2.62,2.71,2.61,2.66,2.66,2076189,0.0,1.0
2024-06-27,NXDR,2.69,2.78,2.68,2.73,2.73,1755299,0.0,1.0
2024-06-28,NXDR,2.76,2.8,2.745,2.78,2.78,8197656,0.0,1.0
2024-07-01,NXDR,2.78,2.8,2.585,2.65,2.65,1641939,0.0,1.0
2024-07-02,NXDR,2.63,2.635,2.55,2.6,2.6,1004158,0.0,1.0
2024-07-03,NXDR,2.63,2.63,2.56,2.57,2.57,492405,0.0,1.0
2024-07-05,NXDR,2.55,2.61,2.54,2.57,2.57,695852,0.0,1.0
2024-07-08,NXDR,2.57,2.7,2.57,2.67,2.67,1180563,0.0,1.0
2024-07-09,NXDR,2.68,2.69,2.61,2.67,2.67,789621,0.0,1.0
2024-07-10,NXDR,2.67,2.7475,2.63,2.73,2.73,1458330,0.0,1.0
2024-07-11,NXDR,2.65,2.86,2.65,2.79,2.79,1925349,0.0,1.0
2024-07-12,NXDR,2.8,2.825,2.74,2.75,2.75,1711712,0.0,1.0
2024-07-15,NXDR,2.8,2.89,2.76,2.84,2.84,1301699,0.0,1.0
2024-07-16,NXDR,2.85,2.925,2.83,2.91,2.91,1385129,0.0,1.0
2024-07-17,NXDR,2.88,2.95,2.79,2.81,2.81,1130340,0.0,1.0
2024-07-18,NXDR,2.83,2.84,2.73,2.76,2.76,936347,0.0,1.0
2024-07-19,NXDR,2.76,2.81,2.71,2.76,2.76,968321,0.0,1.0
2024-07-22,NXDR,2.8,2.91,2.76,2.9,2.9,1159415,0.0,1.0
2024-07-23,NXDR,2.9,2.99,2.89,2.93,2.93,1453363,0.0,1.0
2024-07-24,NXDR,2.9,2.92,2.81,2.81,2.81,1008169,0.0,1.0
2024-07-25,NXDR,2.82,2.92,2.7539,2.85,2.85,1583811,0.0,1.0
2024-07-26,NXDR,2.91,2.92,2.835,2.87,2.87,1530326,0.0,1.0
2024-07-29,NXDR,2.92,2.9589,2.855,2.87,2.87,1018663,0.0,1.0
2024-07-30,NXDR,2.9,2.91,2.81,2.86,2.86,786857,0.0,1.0
2024-07-31,NXDR,2.87,2.96,2.84,2.84,2.84,1550365,0.0,1.0
2024-08-01,NXDR,2.87,2.92,2.73,2.77,2.77,1227201,0.0,1.0
2024-08-02,NXDR,2.65,2.725,2.59,2.67,2.67,1815713,0.0,1.0
2024-08-05,NXDR,2.45,2.61,2.4,2.55,2.55,1500283,0.0,1.0
2024-08-06,NXDR,2.55,2.61,2.53,2.56,2.56,991966,0.0,1.0
2024-08-07,NXDR,2.6,2.6,2.47,2.51,2.51,1826687,0.0,1.0
2024-08-08,NXDR,2.52,2.82,2.43,2.72,2.72,3534504,0.0,1.0
2024-08-09,NXDR,2.68,2.73,2.4109,2.47,2.47,2995865,0.0,1.0
2024-08-12,NXDR,2.44,2.46,2.31,2.4,2.4,1762875,0.0,1.0
2024-08-13,NXDR,2.42,2.51,2.4,2.51,2.51,2279245,0.0,1.0
2024-08-14,NXDR,2.51,2.55,2.38,2.45,2.45,1325813,0.0,1.0
2024-08-15,NXDR,2.47,2.52,2.45,2.46,2.46,919957,0.0,1.0
2024-08-16,NXDR,2.45,2.5,2.445,2.47,2.47,1099439,0.0,1.0
2024-08-19,NXDR,2.47,2.5,2.425,2.5,2.5,1560294,0.0,1.0
2024-08-20,NXDR,2.5,2.52,2.465,2.49,2.49,959903,0.0,1.0
2024-08-21,NXDR,2.48,2.55,2.47,2.55,2.55,1071352,0.0,1.0
2024-08-22,NXDR,2.54,2.54,2.465,2.5,2.5,1108136,0.0,1.0
2024-08-23,NXDR,2.49,2.64,2.48,2.64,2.64,2355203,0.0,1.0
2024-08-26,NXDR,2.67,2.67,2.56,2.61,2.61,824985,0.0,1.0
2024-08-27,NXDR,2.55,2.58,2.41,2.42,2.42,2673653,0.0,1.0
2024-08-28,NXDR,2.43,2.475,2.37,2.43,2.43,2037592,0.0,1.0
2024-08-29,NXDR,2.44,2.51,2.43,2.44,2.44,1615212,0.0,1.0
2024-08-30,NXDR,2.47,2.545,2.442,2.5,2.5,1687368,0.0,1.0
2024-09-03,NXDR,2.46,2.49,2.37,2.38,2.38,1132743,0.0,1.0
2024-09-04,NXDR,2.35,2.41,2.33,2.35,2.35,830370,0.0,1.0
2024-09-05,NXDR,2.33,2.38,2.31,2.33,2.33,1074085,0.0,1.0
2024-09-06,NXDR,2.32,2.34,2.23,2.26,2.26,1785132,0.0,1.0
2024-09-09,NXDR,2.27,2.31,2.26,2.27,2.27,1021488,0.0,1.0
2024-09-10,NXDR,2.27,2.28,2.225,2.27,2.27,947746,0.0,1.0
2024-09-11,NXDR,2.28,2.29,2.215,2.26,2.26,673975,0.0,1.0
2024-09-12,NXDR,2.29,2.36,2.26,2.33,2.33,1260460,0.0,1.0
2024-09-13,NXDR,2.36,2.39,2.33,2.37,2.37,1163989,0.0,1.0
2024-09-16,NXDR,2.36,2.39,2.32,2.37,2.37,1128405,0.0,1.0
2024-09-17,NXDR,2.38,2.44,2.3699,2.37,2.37,1088979,0.0,1.0
2024-09-18,NXDR,2.39,2.46,2.37,2.39,2.39,1284910,0.0,1.0
2024-09-19,NXDR,2.47,2.48,2.41,2.43,2.43,791891,0.0,1.0
2024-09-20,NXDR,2.43,2.51,2.4,2.44,2.44,2395887,0.0,1.0
2024-09-23,NXDR,2.48,2.5,2.45,2.48,2.48,1193801,0.0,1.0
2024-09-24,NXDR,2.5,2.5662,2.4801,2.55,2.55,995417,0.0,1.0
2024-09-25,NXDR,2.54,2.55,2.495,2.5,2.5,588522,0.0,1.0
2024-09-26,NXDR,2.51,2.54,2.445,2.5,2.5,984181,0.0,1.0
2024-09-27,NXDR,2.52,2.565,2.5,2.51,2.51,582042,0.0,1.0
2024-09-30,NXDR,2.48,2.5299,2.415,2.48,2.48,804904,0.0,1.0
2024-10-01,NXDR,2.44,2.5,2.395,2.41,2.41,871690,0.0,1.0
2024-10-02,NXDR,2.38,2.44,2.38,2.43,2.43,486159,0.0,1.0
2024-10-03,NXDR,2.4,2.43,2.375,2.39,2.39,479605,0.0,1.0
2024-10-04,NXDR,2.45,2.5,2.405,2.5,2.5,878840,0.0,1.0
2024-10-07,NXDR,2.5,2.5,2.41,2.44,2.44,581395,0.0,1.0
2024-10-08,NXDR,2.44,2.5,2.39,2.44,2.44,645431,0.0,1.0
2024-10-09,NXDR,2.44,2.495,2.39,2.46,2.46,551393,0.0,1.0
2024-10-10,NXDR,2.41,2.45,2.38,2.42,2.42,592446,0.0,1.0
2024-10-11,NXDR,2.42,2.51,2.4,2.51,2.51,787878,0.0,1.0
2024-10-14,NXDR,2.54,2.595,2.51,2.55,2.55,835345,0.0,1.0
2024-10-15,NXDR,2.56,2.62,2.54,2.55,2.55,1161824,0.0,1.0
2024-10-16,NXDR,2.57,2.61,2.53,2.61,2.61,549276,0.0,1.0
2024-10-17,NXDR,2.6,2.6,2.52,2.54,2.54,432298,0.0,1.0
2024-10-18,NXDR,2.56,2.57,2.5,2.51,2.51,560636,0.0,1.0
2024-10-21,NXDR,2.5,2.53,2.46,2.47,2.47,495076,0.0,1.0
2024-10-22,NXDR,2.46,2.47,2.4,2.41,2.41,643327,0.0,1.0
2024-10-23,NXDR,2.4,2.415,2.31,2.36,2.36,1382876,0.0,1.0
2024-10-24,NXDR,2.38,2.3982,2.31,2.33,2.33,957396,0.0,1.0
2024-10-25,NXDR,2.34,2.37,2.285,2.3,2.3,761024,0.0,1.0
2024-10-28,NXDR,2.34,2.475,2.3101,2.44,2.44,2477706,0.0,1.0
2024-10-29,NXDR,2.41,2.505,2.395,2.5,2.5,841467,0.0,1.0
2024-10-30,NXDR,2.49,2.56,2.49,2.49,2.49,1490850,0.0,1.0
2024-10-31,NXDR,2.44,2.5,2.42,2.42,2.42,983205,0.0,1.0
2024-11-01,NXDR,2.48,2.496,2.44,2.47,2.47,865545,0.0,1.0
2024-11-04,NXDR,2.4,2.45,2.39,2.42,2.42,738890,0.0,1.0
2024-11-05,NXDR,2.41,2.55,2.41,2.5,2.5,1278524,0.0,1.0
2024-11-06,NXDR,2.59,2.62,2.485,2.59,2.59,3272922,0.0,1.0
2024-11-07,NXDR,2.62,2.995,2.62,2.84,2.84,3983912,0.0,1.0
2024-11-08,NXDR,2.59,2.67,2.37,2.6,2.6,8258518,0.0,1.0
2024-11-11,NXDR,2.6,2.68,2.51,2.56,2.56,3979428,0.0,1.0
2024-11-12,NXDR,2.54,2.54,2.43,2.51,2.51,2969818,0.0,1.0
2024-11-13,NXDR,2.53,2.563,2.45,2.49,2.49,2042358,0.0,1.0
2024-11-14,NXDR,2.5,2.51,2.41,2.44,2.44,1560341,0.0,1.0
2024-11-15,NXDR,2.47,2.47,2.35,2.37,2.37,2006764,0.0,1.0
2024-11-18,NXDR,2.36,2.4,2.32,2.36,2.36,1309148,0.0,1.0
2024-11-19,NXDR,2.34,2.485,2.325,2.46,2.46,1646470,0.0,1.0
2024-11-20,NXDR,2.44,2.495,2.38,2.48,2.48,1583648,0.0,1.0
2024-11-21,NXDR,2.49,2.53,2.455,2.47,2.47,1663509,0.0,1.0
2024-11-22,NXDR,2.51,2.575,2.481,2.57,2.57,2100267,0.0,1.0
2024-11-25,NXDR,2.59,2.63,2.52,2.53,2.53,2068732,0.0,1.0
2024-11-26,NXDR,2.52,2.53,2.46,2.47,2.47,1391036,0.0,1.0
2024-11-27,NXDR,2.5,2.51,2.4,2.42,2.42,1274139,0.0,1.0
2024-11-29,NXDR,2.43,2.48,2.43,2.43,2.43,736391,0.0,1.0
2024-12-02,NXDR,2.43,2.48,2.42,2.46,2.46,1864423,0.0,1.0
2024-12-03,NXDR,2.44,2.59,2.44,2.51,2.51,3014937,0.0,1.0
2024-12-04,NXDR,2.51,2.575,2.49,2.5,2.5,2228562,0.0,1.0
2024-12-05,NXDR,2.49,2.52,2.47,2.48,2.48,1726727,0.0,1.0
2024-12-06,NXDR,2.51,2.68,2.48,2.68,2.68,2198591,0.0,1.0
2024-12-09,NXDR,2.65,2.76,2.64,2.69,2.69,1781740,0.0,1.0
2024-12-10,NXDR,2.71,2.79,2.705,2.74,2.74,1581535,0.0,1.0
2024-12-11,NXDR,2.78,2.78,2.685,2.7,2.7,2175739,0.0,1.0
2024-12-12,NXDR,2.69,2.705,2.53,2.55,2.55,3138144,0.0,1.0
2024-12-13,NXDR,2.53,2.54,2.43,2.52,2.52,2900551,0.0,1.0
2024-12-16,NXDR,2.52,2.68,2.51,2.57,2.57,3825245,0.0,1.0
2024-12-17,NXDR,2.58,2.585,2.41,2.42,2.42,3167800,0.0,1.0
2024-12-18,NXDR,2.44,2.45,2.26,2.28,2.28,4347991,0.0,1.0
2024-12-19,NXDR,2.32,2.34,2.265,2.33,2.33,2367295,0.0,1.0
2024-12-20,NXDR,2.29,2.44,2.29,2.41,2.41,4070418,0.0,1.0
2024-12-23,NXDR,2.4,2.43,2.34,2.42,2.42,1568752,0.0,1.0
2024-12-24,NXDR,2.44,2.46,2.3908,2.41,2.41,594188,0.0,1.0
2024-12-26,NXDR,2.4,2.43,2.385,2.42,2.42,916269,0.0,1.0
2024-12-27,NXDR,2.38,2.42,2.34,2.42,2.42,2097044,0.0,1.0
2024-12-30,NXDR,2.39,2.42,2.34,2.39,2.39,1457481,0.0,1.0
2024-12-31,NXDR,2.42,2.4246,2.37,2.37,2.37,1558525,0.0,1.0
2025-01-02,NXDR,2.42,2.43,2.36,2.42,2.42,999719,0.0,1.0
2025-01-03,NXDR,2.44,2.48,2.4,2.46,2.46,879870,0.0,1.0
2025-01-06,NXDR,2.47,2.51,2.46,2.46,2.46,952356,0.0,1.0
2025-01-07,NXDR,2.46,2.505,2.39,2.43,2.43,829365,0.0,1.0
2025-01-08,NXDR,2.38,2.405,2.35,2.36,2.36,928583,0.0,1.0
